fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1555,104.0732,C,Cloud to Cloud,2025-10-18T15:09:19.644+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1526,104.093,C,Cloud to Cloud,2025-10-18T15:09:19.644+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1562,104.0881,C,Cloud to Cloud,2025-10-18T15:09:19.644+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1529,104.0871,C,Cloud to Cloud,2025-10-18T15:09:19.644+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1594,104.0878,C,Cloud to Cloud,2025-10-18T15:09:19.644+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.15,104.1003,C,Cloud to Cloud,2025-10-18T15:09:19.645+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1653,104.0672,C,Cloud to Cloud,2025-10-18T15:09:19.645+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1486,104.0794,C,Cloud to Cloud,2025-10-18T15:09:19.645+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1579,104.0872,C,Cloud to Cloud,2025-10-18T15:09:19.645+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1482,104.0935,C,Cloud to Cloud,2025-10-18T15:09:19.645+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1428,104.0718,C,Cloud to Cloud,2025-10-18T15:09:19.645+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1427,104.0895,C,Cloud to Cloud,2025-10-18T15:09:19.645+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1304,104.1063,C,Cloud to Cloud,2025-10-18T15:09:19.645+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1491,104.0693,C,Cloud to Cloud,2025-10-18T15:09:19.645+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1223,104.0953,C,Cloud to Cloud,2025-10-18T15:09:19.646+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1335,104.0997,C,Cloud to Cloud,2025-10-18T15:09:19.646+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1426,104.0954,C,Cloud to Cloud,2025-10-18T15:09:19.646+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1457,104.0968,C,Cloud to Cloud,2025-10-18T15:09:19.646+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1382,104.1048,C,Cloud to Cloud,2025-10-18T15:09:19.646+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1559,104.0831,C,Cloud to Cloud,2025-10-18T15:09:19.646+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.149,104.0896,C,Cloud to Cloud,2025-10-18T15:09:19.647+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1421,104.065,C,Cloud to Cloud,2025-10-18T15:09:19.647+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1432,104.0589,C,Cloud to Cloud,2025-10-18T15:09:19.647+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.0925,104.1016,C,Cloud to Cloud,2025-10-18T15:09:19.648+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.0799,104.1189,C,Cloud to Cloud,2025-10-18T15:09:19.649+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1129,104.095,C,Cloud to Cloud,2025-10-18T15:09:19.65+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1148,104.0818,C,Cloud to Cloud,2025-10-18T15:09:19.65+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.0721,104.14,C,Cloud to Cloud,2025-10-18T15:09:19.651+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1281,104.073,C,Cloud to Cloud,2025-10-18T15:09:19.651+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1165,104.0991,C,Cloud to Cloud,2025-10-18T15:09:19.653+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.0938,104.1172,C,Cloud to Cloud,2025-10-18T15:09:19.653+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1308,104.115,C,Cloud to Cloud,2025-10-18T15:09:19.655+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1452,104.1069,C,Cloud to Cloud,2025-10-18T15:09:19.655+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1436,104.1082,C,Cloud to Cloud,2025-10-18T15:09:19.655+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1649,104.0989,C,Cloud to Cloud,2025-10-18T15:09:19.655+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1661,104.0953,C,Cloud to Cloud,2025-10-18T15:09:19.655+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1621,104.0961,C,Cloud to Cloud,2025-10-18T15:09:19.655+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1051,104.1075,C,Cloud to Cloud,2025-10-18T15:09:19.655+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1224,104.1051,C,Cloud to Cloud,2025-10-18T15:09:19.656+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1675,104.0686,C,Cloud to Cloud,2025-10-18T15:09:19.656+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1528,104.1006,C,Cloud to Cloud,2025-10-18T15:09:19.656+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1623,104.0903,C,Cloud to Cloud,2025-10-18T15:09:19.656+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1534,104.0857,C,Cloud to Cloud,2025-10-18T15:09:19.656+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1284,104.0993,C,Cloud to Cloud,2025-10-18T15:09:19.656+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1435,104.1038,C,Cloud to Cloud,2025-10-18T15:09:19.656+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.161,104.0701,C,Cloud to Cloud,2025-10-18T15:09:19.656+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1716,104.0868,C,Cloud to Cloud,2025-10-18T15:09:19.656+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1265,104.0843,C,Cloud to Cloud,2025-10-18T15:09:19.657+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1194,104.1057,C,Cloud to Cloud,2025-10-18T15:09:19.657+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1441,104.087,C,Cloud to Cloud,2025-10-18T15:09:19.657+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1437,104.081,C,Cloud to Cloud,2025-10-18T15:09:19.657+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1674,104.0733,C,Cloud to Cloud,2025-10-18T15:09:19.657+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1196,104.0974,C,Cloud to Cloud,2025-10-18T15:09:19.657+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.167,104.0901,C,Cloud to Cloud,2025-10-18T15:09:19.657+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1611,104.0918,C,Cloud to Cloud,2025-10-18T15:09:19.657+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1626,104.0947,C,Cloud to Cloud,2025-10-18T15:09:19.657+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1619,104.086,C,Cloud to Cloud,2025-10-18T15:09:19.658+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.146,104.094,C,Cloud to Cloud,2025-10-18T15:09:19.658+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.154,104.0843,C,Cloud to Cloud,2025-10-18T15:09:19.658+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1677,104.0897,C,Cloud to Cloud,2025-10-18T15:09:19.658+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1656,104.0925,C,Cloud to Cloud,2025-10-18T15:09:19.658+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1452,104.1011,C,Cloud to Cloud,2025-10-18T15:09:19.658+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1699,104.091,C,Cloud to Cloud,2025-10-18T15:09:19.658+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1145,104.116,C,Cloud to Cloud,2025-10-18T15:09:19.658+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1724,104.0772,C,Cloud to Cloud,2025-10-18T15:09:19.658+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1022,104.1233,C,Cloud to Cloud,2025-10-18T15:09:19.659+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1592,104.0775,C,Cloud to Cloud,2025-10-18T15:09:19.659+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1676,104.0866,C,Cloud to Cloud,2025-10-18T15:09:19.66+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.171,104.0854,C,Cloud to Cloud,2025-10-18T15:09:19.66+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1573,104.0887,C,Cloud to Cloud,2025-10-18T15:09:19.66+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1547,104.0923,C,Cloud to Cloud,2025-10-18T15:09:19.66+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1418,104.0993,C,Cloud to Cloud,2025-10-18T15:09:19.66+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1449,104.0886,C,Cloud to Cloud,2025-10-18T15:09:19.661+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1688,104.0867,C,Cloud to Cloud,2025-10-18T15:09:19.661+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1683,104.0875,C,Cloud to Cloud,2025-10-18T15:09:19.661+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1572,104.0828,C,Cloud to Cloud,2025-10-18T15:09:19.661+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1541,104.0944,C,Cloud to Cloud,2025-10-18T15:09:19.661+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1536,104.0845,G,Cloud to Ground,2025-10-18T15:09:19.661+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1501,104.0954,C,Cloud to Cloud,2025-10-18T15:09:19.661+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1614,104.0966,C,Cloud to Cloud,2025-10-18T15:09:19.661+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1425,104.1149,C,Cloud to Cloud,2025-10-18T15:09:19.661+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1827,104.1004,C,Cloud to Cloud,2025-10-18T15:09:19.663+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1791,104.0665,G,Cloud to Ground,2025-10-18T15:09:19.663+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1696,104.0902,C,Cloud to Cloud,2025-10-18T15:09:19.675+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1685,104.0907,C,Cloud to Cloud,2025-10-18T15:09:19.675+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1654,104.1215,C,Cloud to Cloud,2025-10-18T15:09:19.691+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1614,104.0878,G,Cloud to Ground,2025-10-18T15:09:19.691+08:00
2025-10-19 11:08:54,2025-10-18T15:10:00+08:00,2025-10-18T15:12:03+08:00,1.1724,104.1124,C,Cloud to Cloud,2025-10-18T15:09:19.691+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1987,104.033,C,Cloud to Cloud,2025-10-18T14:40:24.321+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1686,104.0742,C,Cloud to Cloud,2025-10-18T14:40:24.322+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1986,104.0358,C,Cloud to Cloud,2025-10-18T14:40:24.322+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1697,104.0688,C,Cloud to Cloud,2025-10-18T14:40:24.322+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1694,104.0733,C,Cloud to Cloud,2025-10-18T14:40:24.322+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1992,104.0322,C,Cloud to Cloud,2025-10-18T14:40:24.322+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1732,104.069,C,Cloud to Cloud,2025-10-18T14:40:24.322+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1688,104.0718,C,Cloud to Cloud,2025-10-18T14:40:24.322+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1733,104.068,C,Cloud to Cloud,2025-10-18T14:40:24.322+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1707,104.075,C,Cloud to Cloud,2025-10-18T14:40:24.322+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1895,104.082,C,Cloud to Cloud,2025-10-18T14:40:24.322+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1974,104.0406,C,Cloud to Cloud,2025-10-18T14:40:24.322+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1693,104.0688,C,Cloud to Cloud,2025-10-18T14:40:24.322+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1635,104.0773,C,Cloud to Cloud,2025-10-18T14:40:24.322+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1673,104.0771,C,Cloud to Cloud,2025-10-18T14:40:24.322+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1983,104.0426,C,Cloud to Cloud,2025-10-18T14:40:24.322+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1716,104.0721,C,Cloud to Cloud,2025-10-18T14:40:24.323+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1704,104.0718,C,Cloud to Cloud,2025-10-18T14:40:24.323+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1679,104.0719,C,Cloud to Cloud,2025-10-18T14:40:24.323+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1683,104.0692,C,Cloud to Cloud,2025-10-18T14:40:24.323+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1708,104.0757,C,Cloud to Cloud,2025-10-18T14:40:24.323+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1684,104.0717,C,Cloud to Cloud,2025-10-18T14:40:24.323+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1781,104.0652,C,Cloud to Cloud,2025-10-18T14:40:24.323+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1671,104.0749,C,Cloud to Cloud,2025-10-18T14:40:24.323+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1678,104.0733,C,Cloud to Cloud,2025-10-18T14:40:24.323+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.172,104.0729,C,Cloud to Cloud,2025-10-18T14:40:24.323+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1717,104.0533,C,Cloud to Cloud,2025-10-18T14:40:24.324+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1713,104.0742,C,Cloud to Cloud,2025-10-18T14:40:24.324+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1753,104.0698,C,Cloud to Cloud,2025-10-18T14:40:24.324+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1716,104.0709,C,Cloud to Cloud,2025-10-18T14:40:24.324+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1675,104.0757,C,Cloud to Cloud,2025-10-18T14:40:24.324+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1734,104.0677,C,Cloud to Cloud,2025-10-18T14:40:24.324+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1726,104.0708,C,Cloud to Cloud,2025-10-18T14:40:24.324+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1678,104.0621,C,Cloud to Cloud,2025-10-18T14:40:24.324+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1753,104.0603,C,Cloud to Cloud,2025-10-18T14:40:24.324+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1733,104.0507,C,Cloud to Cloud,2025-10-18T14:40:24.324+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.165,104.0642,C,Cloud to Cloud,2025-10-18T14:40:24.325+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1639,104.0698,C,Cloud to Cloud,2025-10-18T14:40:24.325+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1621,104.0727,C,Cloud to Cloud,2025-10-18T14:40:24.325+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1536,104.0675,C,Cloud to Cloud,2025-10-18T14:40:24.325+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1647,104.0407,C,Cloud to Cloud,2025-10-18T14:40:24.325+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1751,104.05,C,Cloud to Cloud,2025-10-18T14:40:24.325+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1778,104.0444,C,Cloud to Cloud,2025-10-18T14:40:24.325+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1118,104.0777,C,Cloud to Cloud,2025-10-18T14:40:24.325+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1135,104.0748,C,Cloud to Cloud,2025-10-18T14:40:24.325+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1544,104.0807,C,Cloud to Cloud,2025-10-18T14:40:24.325+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1541,104.0792,C,Cloud to Cloud,2025-10-18T14:40:24.325+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1741,104.0642,C,Cloud to Cloud,2025-10-18T14:40:24.325+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1736,104.0627,C,Cloud to Cloud,2025-10-18T14:40:24.325+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1274,104.0869,C,Cloud to Cloud,2025-10-18T14:40:24.326+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1289,104.0841,C,Cloud to Cloud,2025-10-18T14:40:24.326+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1116,104.074,C,Cloud to Cloud,2025-10-18T14:40:24.326+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1695,104.0654,C,Cloud to Cloud,2025-10-18T14:40:24.326+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1691,104.0641,C,Cloud to Cloud,2025-10-18T14:40:24.326+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1596,104.0738,C,Cloud to Cloud,2025-10-18T14:40:24.326+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1593,104.0723,C,Cloud to Cloud,2025-10-18T14:40:24.326+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1276,104.0768,C,Cloud to Cloud,2025-10-18T14:40:24.326+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1341,104.0552,C,Cloud to Cloud,2025-10-18T14:40:24.326+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1556,104.0656,C,Cloud to Cloud,2025-10-18T14:40:24.326+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.0971,104.0838,C,Cloud to Cloud,2025-10-18T14:40:24.326+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1934,104.0377,C,Cloud to Cloud,2025-10-18T14:40:24.326+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1855,104.0393,C,Cloud to Cloud,2025-10-18T14:40:24.327+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1252,104.0748,C,Cloud to Cloud,2025-10-18T14:40:24.327+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1329,104.0551,C,Cloud to Cloud,2025-10-18T14:40:24.327+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1296,104.0561,C,Cloud to Cloud,2025-10-18T14:40:24.327+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1336,104.0581,C,Cloud to Cloud,2025-10-18T14:40:24.328+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1171,104.0439,C,Cloud to Cloud,2025-10-18T14:40:24.328+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1203,104.0563,C,Cloud to Cloud,2025-10-18T14:40:24.33+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1782,104.0691,G,Cloud to Ground,2025-10-18T14:40:24.392+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1911,104.0391,C,Cloud to Cloud,2025-10-18T14:40:24.577+08:00
2025-10-19 11:08:54,2025-10-18T14:42:00+08:00,2025-10-18T14:44:02+08:00,1.1798,104.0444,C,Cloud to Cloud,2025-10-18T14:40:24.577+08:00
